0.9007887100796794,4.4,3.79,-0.07382300000000999
0.9007887100796794,4.4,4.16,-0.0978460000000009
0.9007887100796794,4.6,1.1,-0.030587999999998894
0.9007887100796794,4.6,1.25,-0.055433999999992906
0.9007887100796794,4.6,1.5,-0.0640949999999823
0.9007887100796794,4.6,1.7,-0.014359999999991602
0.9007887100796794,4.6,1.89,-0.004977999999988991
0.9007887100796794,4.6,2.08,-6.399999998990547e-05
0.9007887100796794,4.6,2.19,0.0011939999999913964
0.9007887100796794,4.6,2.27,0.0017890000000098938
0.9007887100796794,4.6,2.35,0.0027580000000076987
0.9007887100796794,4.6,2.46,0.003138000000013408
0.9007887100796794,4.6,2.65,0.002557000000001697
0.9007887100796794,4.6,2.83,0.0005220000000085157
0.9007887100796794,4.6,3.21,-0.010427000000009207
0.9007887100796794,4.6,3.79,-0.05025599999999589
0.9007887100796794,4.6,4.16,-0.0725950000000036
0.9007887100796794,4.8,1.1,-0.0244329999999921
0.9007887100796794,4.8,1.25,-0.0471009999999997
0.9007887100796794,4.8,1.5,-0.0546029999999878
0.9007887100796794,4.8,1.7,-0.010830000000008
0.9007887100796794,4.8,1.89,-0.0042380000000099005
0.9007887100796794,4.8,2.08,-0.0005829999999870106
0.9007887100796794,4.8,2.19,0.00031200000000131123
0.9007887100796794,4.8,2.27,0.0007670000000037924
0.9007887100796794,4.8,2.35,0.0017049999999945997
0.9007887100796794,4.8,2.46,0.0022030000000149985
0.9007887100796794,4.8,2.65,0.0023090000000025035
0.9007887100796794,4.8,2.83,0.0016209999999907132
0.9007887100796794,4.8,3.21,-0.0036640000000027206
0.9007887100796794,4.8,3.79,-0.031222999999988482
0.9007887100796794,4.8,4.16,-0.05020500000000219
0.9007887100796794,5.0,1.1,-0.01955400000000379
0.9007887100796794,5.0,1.25,-0.03931199999999718
0.9007887100796794,5.0,1.5,-0.0455529999999858
0.9007887100796794,5.0,1.7,-0.0082530000000057
0.9007887100796794,5.0,1.89,-0.0037369999999957992
0.9007887100796794,5.0,2.08,-0.0010470000000092072
0.9007887100796794,5.0,2.19,-0.0004669999999930008
0.9007887100796794,5.0,2.27,-0.00015999999998630998
0.9007887100796794,5.0,2.35,0.0006880000000042963
0.9007887100796794,5.0,2.46,0.0011580000000102064
0.9007887100796794,5.0,2.65,0.0014880000000006
0.9007887100796794,5.0,2.83,0.0014110000000092937
0.9007887100796794,5.0,3.21,-0.0011520000000068142
0.9007887100796794,5.0,3.79,-0.01752800000000418
0.9007887100796794,5.0,4.16,-0.0313720000000014
0.9007887100796794,5.25,1.1,-0.014867999999982895
0.9007887100796794,5.25,1.25,-0.030206999999991907
0.9007887100796794,5.25,1.5,-0.03457199999999899
0.9007887100796794,5.25,1.7,-0.005946000000003893
0.9007887100796794,5.25,1.89,-0.003235999999981698
0.9007887100796794,5.25,2.08,-0.0014019999999939914
0.9007887100796794,5.25,2.19,-0.0011209999999902964
0.9007887100796794,5.25,2.27,-0.0009699999999876197
0.9007887100796794,5.25,2.35,-0.00021900000000790731
0.9007887100796794,5.25,2.46,0.0001320000000142041
0.9007887100796794,5.25,2.65,0.0004769999999951202
0.9007887100796794,5.25,2.83,0.0006519999999929083
0.9007887100796794,5.25,3.21,-0.0001479999999837167
0.9007887100796794,5.25,3.79,-0.007693999999992096
0.9007887100796794,5.25,4.16,-0.015543000000004886
0.9007887100796794,5.5,1.1,-0.01137599999998859
0.9007887100796794,5.5,1.25,-0.023102999999993684
0.9007887100796794,5.5,1.5,-0.02608699999999159
0.9007887100796794,5.5,1.7,-0.004291000000004291
0.9007887100796794,5.5,1.89,-0.002792999999991802
0.9007887100796794,5.5,2.08,-0.0015320000000068057
0.9007887100796794,5.5,2.19,-0.0014599999999869995
0.9007887100796794,5.5,2.27,-0.0014230000000091947
0.9007887100796794,5.5,2.35,-0.0007639999999961011
0.9007887100796794,5.5,2.46,-0.0004969999999893948
0.9007887100796794,5.5,2.65,-0.0002190000000097947
0.9007887100796794,5.5,2.83,-2.3000000008210897e-05
0.9007887100796794,5.5,3.21,-0.00025200000000541456
0.9007887100796794,5.5,3.79,-0.0032789999999975894
0.9007887100796794,5.5,4.16,-0.007558999999983107
0.9007887100796794,5.75,1.1,-0.008762999999992
0.9007887100796794,5.75,1.25,-0.017790999999990204
0.9007887100796794,5.75,1.5,-0.019864999999983396
0.9007887100796794,5.75,1.7,-0.0031300000000080985
0.9007887100796794,5.75,1.89,-0.0023930000000068896
0.9007887100796794,5.75,2.08,-0.001501999999997311
0.9007887100796794,5.75,2.19,-0.0015670000000010953
0.9007887100796794,5.75,2.27,-0.0016089999999943094
0.9007887100796794,5.75,2.35,-0.001032000000001615
0.9007887100796794,5.75,2.46,-0.000821999999992995
0.9007887100796794,5.75,2.65,-0.0006239999999820001
0.9007887100796794,5.75,2.83,-0.0004549999999974852
0.9007887100796794,5.75,3.21,-0.0005350000000014232
0.9007887100796794,5.75,3.79,-0.0015939999999886045
0.9007887100796794,5.75,4.16,-0.004015000000006402
0.9007887100796794,6.0,1.1,-0.006800000000002693
0.9007887100796794,6.0,1.25,-0.013797999999981797
0.9007887100796794,6.0,1.5,-0.0152609999999829
0.9007887100796794,6.0,1.7,-0.0022850000000098902
0.9007887100796794,6.0,1.89,-0.0020379999999937115
0.9007887100796794,6.0,2.08,-0.0013860000000059935
0.9007887100796794,6.0,2.19,-0.0015389999999864956
0.9007887100796794,6.0,2.27,-0.0016309999999956082
0.9007887100796794,6.0,2.35,-0.0010970000000080082
0.9007887100796794,6.0,2.46,-0.0009310000000020968
0.9007887100796794,6.0,2.65,-0.0008039999999822911
0.9007887100796794,6.0,2.83,-0.0006689999999971996
0.9007887100796794,6.0,3.21,-0.000739999999995411
0.9007887100796794,6.0,3.79,-0.001204000000006894
0.9007887100796794,6.0,4.16,-0.0024180000000025847
0.9007887100796794,6.5,1.1,-0.0041829999999876966
0.9007887100796794,6.5,1.25,-0.008479999999993382
0.9007887100796794,6.5,1.5,-0.009237999999983898
0.9007887100796794,6.5,1.7,-0.0009240000000070858
0.9007887100796794,6.5,1.89,-0.0013519999999919985
0.9007887100796794,6.5,2.08,-0.0010009999999832098
0.9007887100796794,6.5,2.19,-0.0012649999999961858
0.9007887100796794,6.5,2.27,-0.0014179999999933968
0.9007887100796794,6.5,2.35,-0.0009339999999933013
0.9007887100796794,6.5,2.46,-0.000824999999985504
0.9007887100796794,6.5,2.65,-0.0007689999999853925
0.9007887100796794,6.5,2.83,-0.0007059999999891042
0.9007887100796794,6.5,3.21,-0.000828999999998109
0.9007887100796794,6.5,3.79,-0.0008959999999886836
0.9007887100796794,6.5,4.16,-0.0012030000000005925
0.9007887100796794,7.0,1.1,-0.002647000000000399
0.9007887100796794,7.0,1.25,-0.005357000000005385
0.9007887100796794,7.0,1.5,-0.0057689999999883945
0.9007887100796794,7.0,1.7,-0.00043100000000129146
0.9007887100796794,7.0,1.89,-0.001061999999985186
0.9007887100796794,7.0,2.08,-0.0007759999999829015
0.9007887100796794,7.0,2.19,-0.001059000000004695
0.9007887100796794,7.0,2.27,-0.0012220000000051079
0.9007887100796794,7.0,2.35,-0.0007469999999822063
0.9007887100796794,7.0,2.46,-0.0006480000000060049
0.9007887100796794,7.0,2.65,-0.0006079999999940022
0.9007887100796794,7.0,2.83,-0.0005540000000033851
0.9007887100796794,7.0,3.21,-0.0006979999999878195
0.9007887100796794,7.0,3.79,-0.0007750000000099899
0.9007887100796794,7.0,4.16,-0.0009180000000096056
0.9007887100796794,8.0,1.1,-0.0011470000000075031
0.9007887100796794,8.0,1.25,-0.00230899999999859
0.9007887100796794,8.0,1.5,-0.0024449999999962835
0.9007887100796794,8.0,1.7,-0.00013600000000710266
0.9007887100796794,8.0,1.89,-0.0005399999999957106
0.9007887100796794,8.0,2.08,-0.00043399999999368943
0.9007887100796794,8.0,2.19,-0.0007519999999839877
0.9007887100796794,8.0,2.27,-0.000934999999990721
0.9007887100796794,8.0,2.35,-0.0004699999999994986
0.9007887100796794,8.0,2.46,-0.00038000000000049106
0.9007887100796794,8.0,2.65,-0.0003499999999916903
0.9007887100796794,8.0,2.83,-0.00029300000000859194
0.9007887100796794,8.0,3.21,-0.00044799999999370343
0.9007887100796794,8.0,3.79,-0.0005489999999837014
0.9007887100796794,8.0,4.16,-0.0005179999999963825
0.9007887100796794,9.5,1.1,-0.0003909999999834879
0.9007887100796794,9.5,1.25,-0.0007709999999878925
0.9007887100796794,9.5,1.5,-0.0008039999999898961
0.9007887100796794,9.5,1.7,-4.0999999991186975e-05
0.9007887100796794,9.5,1.89,-0.0002110000000020984
0.9007887100796794,9.5,2.08,-0.00018200000000459515
0.9007887100796794,9.5,2.19,-0.00036999999998210686
0.9007887100796794,9.5,2.27,-0.00046700000000701736
0.9007887100796794,9.5,2.35,-0.00021000000000220842
0.9007887100796794,9.5,2.46,-0.00017199999998571136
0.9007887100796794,9.5,2.65,-0.00015200000000839542
0.9007887100796794,9.5,2.83,-0.00012299999998310884
0.9007887100796794,9.5,3.21,-0.00020199999998951612
0.9007887100796794,9.5,3.79,-0.00029999999998708837
0.9007887100796794,9.5,4.16,-0.00031999999998469364
0.9007887100796794,11.0,1.1,-0.00016199999999319536
0.9007887100796794,11.0,1.25,-0.0003059999999965868
0.9007887100796794,11.0,1.5,-0.0003150000000022857
0.9007887100796794,11.0,1.7,-2.600000000060887e-05
0.9007887100796794,11.0,1.89,-0.0001119999999963095
0.9007887100796794,11.0,2.08,-8.899999998368546e-05
0.9007887100796794,11.0,2.19,-0.00018399999999699213
0.9007887100796794,11.0,2.27,-0.00021799999998201036
0.9007887100796794,11.0,2.35,-9.600000000581366e-05
0.9007887100796794,11.0,2.46,-8.999999999378949e-05
0.9007887100796794,11.0,2.65,-7.500000000379425e-05
0.9007887100796794,11.0,2.83,-6.399999998990547e-05
0.9007887100796794,11.0,3.21,-0.00010400000000951315
0.9007887100796794,11.0,3.79,-0.00016699999998179282
0.9007887100796794,11.0,4.16,-0.00018199999999199412
0.9007887100796794,13.0,1.1,-6.700000000570139e-05
0.9007887100796794,13.0,1.25,-0.00011399999999819888
0.9007887100796794,13.0,1.5,-0.00011599999999320487
0.9007887100796794,13.0,1.7,-2.3000000008210897e-05
0.9007887100796794,13.0,1.89,-7.099999998610995e-05
0.9007887100796794,13.0,2.08,-4.60000000069849e-05
0.9007887100796794,13.0,2.19,-8.69999999860982e-05
0.9007887100796794,13.0,2.27,-8.600000000261177e-05
0.9007887100796794,13.0,2.35,-3.7999999981719323e-05
0.9007887100796794,13.0,2.46,-5.0000000009514656e-05
0.9007887100796794,13.0,2.65,-3.799999998357895e-05
0.9007887100796794,13.0,2.83,-3.7000000001286004e-05
0.9007887100796794,13.0,3.21,-6.00000000069989e-05
0.9007887100796794,13.0,3.79,-9.100000000319963e-05
0.9007887100796794,13.0,4.16,-8.600000000699715e-05
0.9007887100796794,15.0,1.1,-3.8999999991184975e-05
0.9007887100796794,15.0,1.25,-5.600000000258176e-05
0.9007887100796794,15.0,1.5,-5.600000000258176e-05
0.9007887100796794,15.0,1.7,-2.3000000008210897e-05
0.9007887100796794,15.0,1.89,-5.899999998798533e-05
0.9007887100796794,15.0,2.08,-3.199999998548808e-05
0.9007887100796794,15.0,2.19,-5.299999998659155e-05
0.9007887100796794,15.0,2.27,-3.7999999981719323e-05
0.9007887100796794,15.0,2.35,-1.9000000001295758e-05
0.9007887100796794,15.0,2.46,-3.699999998549308e-05
0.9007887100796794,15.0,2.65,-2.4999999987979082e-05
0.9007887100796794,15.0,2.83,-2.8999999993006842e-05
0.9007887100796794,15.0,3.21,-4.599999998550208e-05
0.9007887100796794,15.0,3.79,-6.399999998610295e-05
0.9007887100796794,15.0,4.16,-4.7999999989306597e-05
0.9587975631812342,1.4,1.1,7.699925000000003
0.9587975631812342,1.4,1.25,9.324137000000006
0.9587975631812342,1.4,1.5,12.711961
0.9587975631812342,1.4,1.7,16.06593600000001
0.9587975631812342,1.4,1.89,19.454100000000015
0.9587975631812342,1.4,2.08,22.707017999999998
0.9587975631812342,1.4,2.19,24.36084100000001
0.9587975631812342,1.4,2.27,25.37859000000001
0.9587975631812342,1.4,2.35,26.179295000000003
0.9587975631812342,1.4,2.46,26.899216
0.9587975631812342,1.4,2.65,26.917083
0.9587975631812342,1.4,2.83,25.58923900000001
0.9587975631812342,1.4,3.21,19.464282000000008
0.9587975631812342,1.4,3.79,9.579444000000018
0.9587975631812342,1.4,4.16,5.442178000000016
0.9587975631812342,1.6,1.1,3.889466999999992
0.9587975631812342,1.6,1.25,4.687875000000018
0.9587975631812342,1.6,1.5,6.411754999999998
0.9587975631812342,1.6,1.7,8.271080000000003
0.9587975631812342,1.6,1.89,10.305344999999994
0.9587975631812342,1.6,2.08,12.578030000000005
0.9587975631812342,1.6,2.19,13.984633999999991
0.9587975631812342,1.6,2.27,14.96527799999999
0.9587975631812342,1.6,2.35,15.924430000000008
0.9587975631812342,1.6,2.46,17.178835999999997
0.9587975631812342,1.6,2.65,18.917019000000018
0.9587975631812342,1.6,2.83,19.844126000000006
0.9587975631812342,1.6,3.21,18.821823000000006
0.9587975631812342,1.6,3.79,12.040619000000016
0.9587975631812342,1.6,4.16,7.687780000000007
0.9587975631812342,1.8,1.1,1.998083000000004
0.9587975631812342,1.8,1.25,2.368898999999997
0.9587975631812342,1.8,1.5,3.1988520000000147
0.9587975631812342,1.8,1.7,4.176120000000016
0.9587975631812342,1.8,1.89,5.277882000000011
0.9587975631812342,1.8,2.08,6.572819999999997
0.9587975631812342,1.8,2.19,7.406346000000006
0.9587975631812342,1.8,2.27,8.073273000000007
0.9587975631812342,1.8,2.35,8.783715000000008
0.9587975631812342,1.8,2.46,9.726104999999997
0.9587975631812342,1.8,2.65,11.371388000000001
0.9587975631812342,1.8,2.83,12.797054999999991
0.9587975631812342,1.8,3.21,14.593939000000018
0.9587975631812342,1.8,3.79,12.511678000000012
0.9587975631812342,1.8,4.16,9.259115000000012
0.9587975631812342,2.0,1.1,1.0491680000000043
0.9587975631812342,2.0,1.25,1.2037870000000037
0.9587975631812342,2.0,1.5,1.5737229999999993
0.9587975631812342,2.0,1.7,2.084836000000015
0.9587975631812342,2.0,1.89,2.6546649999999996
0.9587975631812342,2.0,2.08,3.341081999999991
0.9587975631812342,2.0,2.19,3.7971569999999923
0.9587975631812342,2.0,2.27,4.157052000000001
0.9587975631812342,2.0,2.35,4.5629240000000175
0.9587975631812342,2.0,2.46,5.138081000000006
0.9587975631812342,2.0,2.65,6.260808000000003
0.9587975631812342,2.0,2.83,7.385652000000012
0.9587975631812342,2.0,3.21,9.560581999999995
0.9587975631812342,2.0,3.79,10.604769999999997
0.9587975631812342,2.0,4.16,9.273572000000005
0.9587975631812342,2.2,1.1,0.5720699999999921
0.9587975631812342,2.2,1.25,0.618711000000017
0.9587975631812342,2.2,1.5,0.7565600000000056
0.9587975631812342,2.2,1.7,1.0233630000000082
0.9587975631812342,2.2,1.89,1.3112759999999977
0.9587975631812342,2.2,2.08,1.661267
0.9587975631812342,2.2,2.19,1.8960949999999954
0.9587975631812342,2.2,2.27,2.083959999999998
0.9587975631812342,2.2,2.35,2.2884029999999957
0.9587975631812342,2.2,2.46,2.607617000000011
0.9587975631812342,2.2,2.65,3.221623
0.9587975631812342,2.2,2.83,3.9099969999999935
0.9587975631812342,2.2,3.21,5.624754000000008
0.9587975631812342,2.2,3.79,7.6091910000000045
0.9587975631812342,2.2,4.16,7.799049
0.9587975631812342,2.4,1.1,0.3286180000000014
0.9587975631812342,2.4,1.25,0.32751500000000344
0.9587975631812342,2.4,1.5,0.34991700000000303
0.9587975631812342,2.4,1.7,0.4915350000000179
0.9587975631812342,2.4,1.89,0.6318579999999991
0.9587975631812342,2.4,2.08,0.8021120000000129
0.9587975631812342,2.4,2.19,0.9172430000000066
0.9587975631812342,2.4,2.27,1.0100290000000105
0.9587975631812342,2.4,2.35,1.1112410000000144
0.9587975631812342,2.4,2.46,1.2670300000000119
0.9587975631812342,2.4,2.65,1.5887889999999971
0.9587975631812342,2.4,2.83,1.9646150000000002
0.9587975631812342,2.4,3.21,2.9959879999999948
0.9587975631812342,2.4,3.79,4.811505000000006
0.9587975631812342,2.4,4.16,5.616320000000005
0.9587975631812342,2.6,1.1,0.1940749999999936
0.9587975631812342,2.6,1.25,0.1790339999999996
0.9587975631812342,2.6,1.5,0.1510959999999936
0.9587975631812342,2.6,1.7,0.2324620000000171
0.9587975631812342,2.6,1.89,0.2967119999999903
0.9587975631812342,2.6,2.08,0.37349500000001024
0.9587975631812342,2.6,2.19,0.4244639999999936
0.9587975631812342,2.6,2.27,0.4661410000000008
0.9587975631812342,2.6,2.35,0.5126679999999983
0.9587975631812342,2.6,2.46,0.5838170000000168
0.9587975631812342,2.6,2.65,0.7367680000000179
0.9587975631812342,2.6,2.83,0.9251509999999902
0.9587975631812342,2.6,3.21,1.490176000000003
0.9587975631812342,2.6,3.79,2.769193999999993
0.9587975631812342,2.6,4.16,3.601056000000003
0.9587975631812342,2.8,1.1,0.0985880000000022
0.9587975631812342,2.8,1.25,0.0881370000000156
0.9587975631812342,2.8,1.5,0.05367900000001491
0.9587975631812342,2.8,1.7,0.110686000000006
0.9587975631812342,2.8,1.89,0.1391720000000073
0.9587975631812342,2.8,2.08,0.1683719999999956
0.9587975631812342,2.8,2.19,0.18538000000000232
0.9587975631812342,2.8,2.27,0.20051699999999828
0.9587975631812342,2.8,2.35,0.21801399999998988
0.9587975631812342,2.8,2.46,0.2451539999999915
0.9587975631812342,2.8,2.65,0.30555400000000643
0.9587975631812342,2.8,2.83,0.3872750000000072
0.9587975631812342,2.8,3.21,0.6686030000000023
0.9587975631812342,2.8,3.79,1.4178109999999948
0.9587975631812342,2.8,4.16,2.0471730000000186
0.9587975631812342,3.0,1.1,0.04909500000001821
0.9587975631812342,3.0,1.25,0.028805000000003717
0.9587975631812342,3.0,1.5,0.0023940000000076955
0.9587975631812342,3.0,1.7,0.05432499999999631
0.9587975631812342,3.0,1.89,0.0681640000000011
0.9587975631812342,3.0,2.08,0.0750969999999901
0.9587975631812342,3.0,2.19,0.0775930000000006
0.9587975631812342,3.0,2.27,0.07952499999999729
0.9587975631812342,3.0,2.35,0.0824240000000108
0.9587975631812342,3.0,2.46,0.08687699999999339
0.9587975631812342,3.0,2.65,0.0992909999999996
0.9587975631812342,3.0,2.83,0.1228929999999954
0.9587975631812342,3.0,3.21,0.2365189999999991
0.9587975631812342,3.0,3.79,0.6467200000000105
0.9587975631812342,3.0,4.16,1.0498870000000156
0.9587975631812342,3.2,1.1,0.00417599999999671
0.9587975631812342,3.2,1.25,-0.013751999999984305
0.9587975631812342,3.2,1.5,-0.030280000000006607
0.9587975631812342,3.2,1.7,0.026990000000002706
0.9587975631812342,3.2,1.89,0.0395700000000028
0.9587975631812342,3.2,2.08,0.03937000000001001
0.9587975631812342,3.2,2.19,0.0352760000000035
0.9587975631812342,3.2,2.27,0.03141399999999149
0.9587975631812342,3.2,2.35,0.027702000000012605
0.9587975631812342,3.2,2.46,0.021616000000000885
0.9587975631812342,3.2,2.65,0.011320000000017705
0.9587975631812342,3.2,2.83,0.004551000000011213
0.9587975631812342,3.2,3.21,0.02465400000001028
0.9587975631812342,3.2,3.79,0.21662700000001112
0.9587975631812342,3.2,4.16,0.4636600000000076
0.9587975631812342,3.4,1.1,-0.023529000000000688
0.9587975631812342,3.4,1.25,-0.0424150000000072
0.9587975631812342,3.4,1.5,-0.05239100000000191
0.9587975631812342,3.4,1.7,0.0108420000000157
0.9587975631812342,3.4,1.89,0.027796999999997712
0.9587975631812342,3.4,2.08,0.028432999999997405
0.9587975631812342,3.4,2.19,0.023169000000017398
0.9587975631812342,3.4,2.27,0.017710999999999005
0.9587975631812342,3.4,2.35,0.0118340000000009
0.9587975631812342,3.4,2.46,0.0018870000000169862
0.9587975631812342,3.4,2.65,-0.017846999999983293
0.9587975631812342,3.4,2.83,-0.037971000000008304
0.9587975631812342,3.4,3.21,-0.0679839999999835
0.9587975631812342,3.4,3.79,-0.01230999999999069
0.9587975631812342,3.4,4.16,0.1158379999999998
0.9587975631812342,3.6,1.1,-0.05039299999998981
0.9587975631812342,3.6,1.25,-0.057325999999990884
0.9587975631812342,3.6,1.5,-0.06627100000000219
0.9587975631812342,3.6,1.7,0.00017799999999590366
0.9587975631812342,3.6,1.89,0.021233000000000307
0.9587975631812342,3.6,2.08,0.026366000000014905
0.9587975631812342,3.6,2.19,0.022766000000011694
0.9587975631812342,3.6,2.27,0.018083999999995187
0.9587975631812342,3.6,2.35,0.012567999999995083
0.9587975631812342,3.6,2.46,0.0024709999999920906
0.9587975631812342,3.6,2.65,-0.019195999999988
0.9587975631812342,3.6,2.83,-0.04328799999999919
0.9587975631812342,3.6,3.21,-0.0966849999999958
0.9587975631812342,3.6,3.79,-0.12003799999999948
0.9587975631812342,3.6,4.16,-0.0681199999999901
0.9587975631812342,3.8,1.1,-0.059376999999987884
0.9587975631812342,3.8,1.25,-0.06304199999999768
0.9587975631812342,3.8,1.5,-0.07211400000000098
0.9587975631812342,3.8,1.7,-0.006362000000005197
0.9587975631812342,3.8,1.89,0.016468000000008393
0.9587975631812342,3.8,2.08,0.025128000000014195
0.9587975631812342,3.8,2.19,0.02459000000001091
0.9587975631812342,3.8,2.27,0.021907000000006394
